file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00267_0160_1362704_to_1370742,ཨོཾ་སྭ་བྷ་སྭ་སྟི། བདེ་ལེགས་སུ་གྱུར་ཅིག ཉི་མ་དེ་རིང་གནམ་ལ་སྐར་མ་བཟང་། ས་ལ་ཉི་མ་དྲོ། བར་དུ་དུས་ཚེས་རྒྱུ་སྐར་འཛོམས།  ,oM swa b+ha swa sti/_bde legs su gyur cig_nyi ma de ring gnam la skar ma bzang /_sa la nyi ma dro/_bar du dus tshes rgyu skar 'dzoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0160_1362704_to_1370742.wav,STT_AB,3,113,8.038,wav16k/STT_AB00267_0160_1362704_to_1370742.wav,ཨོཾ་ས་བ་ས་ཐིག་བདེ་ལེགས་སུ་གྱུར་ཅིག ཉི་མ་དེ་རིང་གནམ་ལ་སྐར་མ་བཟང་། ས་ལ་ཉི་མ་དྲོ། བར་དུ་དུས་ཚིས་རྒྱུ་སྐར་འཛོམས།
STT_PC0101_0078_627420_to_629788,ངས་དེ་རིང་འདི་འདྲ་ཅིག་མཐོང་སོང་། འདིའི་ཆགས་སྟངས་དེ་འདི་འདྲ་ཅིག ,ngas de ring 'di 'dra cig mthong song /_'di'i chags stangs de 'di 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0078_627420_to_629788.wav,STT_PC,3,63,2.368,wav16k/STT_PC0101_0078_627420_to_629788.wav,ངས་དེ་རིང་འདི་འདྲས་ཅིག་མཐོང་སོང་། འདིའི་ཆགས་སྟངས་དེ་དེ་འདྲས་ཅིག
STT_AB00174_0659_3290315_to_3297670,ཆ་མཉམ་པར་སྤྱད་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཉོན་མོངས་ཆུང་བ་ལ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ། ཞེས་གསུངས་སོ།  ,cha mnyam par spyad pa ji lta ba bzhin du nyon mongs chung ba la yang de bzhin du rig par bya'o/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0659_3290315_to_3297670.wav,STT_AB,3,91,7.355,wav16k/STT_AB00174_0659_3290315_to_3297670.wav,མཉམ་པར་སྤྱད་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཉོན་མོངས་ཆུང་བ་ལཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ། ཞེས་གསུངས་སོ།
STT_AB00174_0662_3308421_to_3314479,ཆགས་སོགས་ལྔ་ཡི་ཡུལ་ཆུང་ངུ་ལ་ཡང་ཆགས་སོགས་ལྔ་དྲག་པོ་དང་རྒྱུན་རིང་སྐྱེའོ།  ,chags sogs lnga yi yul chung ngu la yang chags sogs lnga drag po dang rgyun ring skye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0662_3308421_to_3314479.wav,STT_AB,3,72,6.058,wav16k/STT_AB00174_0662_3308421_to_3314479.wav,ཆགས་སོགས་ལྔའི་ཡུལ་ཆུང་ངུ་ལཡང་ཆགས་སོགས་ལྔ་དྲག་པོ་དང་རྒྱུན་རིང་སྐྱེའོ།
STT_AB00174_0668_3327824_to_3334121,སུན་མ་ཕྱུང་བས་དེ་དག་གི་ཡུལ་ལ་ཆགས་སོགས་ཤས་ཆེན་པོ་དང་རྒྱུན་རིང་མི་སྐྱེ་ཡང་ ,sun ma phyung bas de dag gi yul la chags sogs shas chen po dang rgyun ring mi skye yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0668_3327824_to_3334121.wav,STT_AB,3,73,6.297,wav16k/STT_AB00174_0668_3327824_to_3334121.wav,སུན་མ་བྱུང་བས་དེ་དག་གི་ཡུལ་ལ་ཆགས་སོགས་ཤས་ཆེན་པོ་དང་རྒྱུན་རིང་མི་སྐྱེ་ཡང་
STT_TT00762_0157_905073_to_907569,ཐབས་ཁྱད་པར་ཅན་ལ་བརྟེན་ནས་མཚན་རྟོག་སྤོང་བས།  ,thabs khyad par can la brten nas mtshan rtog spong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0157_905073_to_907569.wav,STT_TT,3,44,2.496,wav16k/STT_TT00762_0157_905073_to_907569.wav,ཐབས་ཁྱད་པར་ཅན་ལ་བརྟེན་ནས་མཚན་རྟོག་སྤོང་བའི་
STT_MV0944_0270_2042042_to_2044481,ངར་ཁ་གཏད་བཅག་ཡ་གི་དུས་ཚོད་དེ་སང་ཉིན་མ་རེད་པེ།  ,ngar kha gtad bcag ya gi dus tshod de sang nyin ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0270_2042042_to_2044481.wav,STT_MV,3,47,2.439,wav16k/STT_MV0944_0270_2042042_to_2044481.wav,ངར་ཁ་གཏད་བཅག་ཡ་གི་དུས་ཚོད་དེ་སང་ཉིན་མ་རེད་པེ།
STT_PC0040_0016_132782_to_136750,ཚོང་དོན་ཡིན་ནས་རེད། དཔལ་འབྱོར་ཡིན་ནས་རེད། དམག་དོན་ཡིན་ནས་རེད། གཟབ་གཟབ་མ་བྱས་པ་ཡིན་ན་ ,tshong don yin nas red/_dpal 'byor yin nas red/_dmag don yin nas red/_gzab gzab ma byas pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0016_132782_to_136750.wav,STT_PC,3,85,3.968,wav16k/STT_PC0040_0016_132782_to_136750.wav,ཚོང་དོན་ཡིན་ནས་རེད། དཔལ་འབྱོར་ཡིན་ནས་རེད། དམག་དོན་ཡིན་ནས་རེད། གཟབ་གཟབ་མ་བྱས་པ་ཡིན་ན།
STT_PC0040_0017_141390_to_143630,ཨེ་ནས་འབྲེལ་བ་བྱེད་སའི་ལུང་པ་འདིའི་ནང་ལོགས་ལ་ཡ་ ,e nas 'brel ba byed sa'i lung pa 'di'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0017_141390_to_143630.wav,STT_PC,3,48,2.24,wav16k/STT_PC0040_0017_141390_to_143630.wav,ཨེ་ནས་འབྲེལ་བ་བྱེད་སའི་ལུང་པ་འདིའི་ནང་ལོགས་ལ་ཡ།
STT_PC0101_0077_621916_to_624092,གི་ཆགས་ཚུལ་དང་དེ་ཚོ་ཡོད་རེད་བ། འཛམ་གླིང་ནང་།  ,gi chags tshul dang de tsho yod red ba/_'dzam gling nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0077_621916_to_624092.wav,STT_PC,3,46,2.176,wav16k/STT_PC0101_0077_621916_to_624092.wav,ག་ཕཆགས་འཛོལ་དང་དེ་ཚོ་ཡོད་རེད་བ། འཛམ་གླིང་ནང་ལ།
STT_TT00765_0454_2759435_to_2765291,ཉན་ཐོས་རྣམས་ཀྱི་སྐྱབས་འགྲོ་ནས། དགེ་སློང་གི་ནི་སྡོམ་པའི་བར། ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་མཁན་དེ་འདྲའི་འདུག་ཟེ།  ,nyan thos rnams kyi skyabs 'gro nas/_dge slong gi ni sdom pa'i bar/_zhes pa'i dngos bstan gyi sdom pa yin pas khyab zer mkhan de 'dra'i 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0454_2759435_to_2765291.wav,STT_TT,3,126,5.856,wav16k/STT_TT00765_0454_2759435_to_2765291.wav,ཉན་ཐོས་རྣམས་ཀྱི་སྐྱབས་འགྲོ་ནི། དགེ་སློང་གི་ནི་སྡོམ་པའི་བར་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་མཁན་དི་འདྲའི་འདུག་ཟེ།
STT_NS_M0413_0027_583131_to_589087,ཨེ་ནས་ཨོ་དེ་གི་སྔན་ལ་ད་དེ་དུས་སྐབས་སུ་ད་ང་ཚོ་རྩེད་མོ་ཀ་ཅི་འགྲན་བསྡུར་དང་གཞས་འདྲ་བོ་འགྲན་བསྡུར་དང་ཨེ་འདྲའི་ཡོད་དུས་སྐབས་སུ་ང་ཚོ་ཚང་མ་ད།  ,e nas o de gi sngan la da de dus skabs su da nga tsho rtsed mo ka ci 'gran bsdur dang gzhas 'dra bo 'gran bsdur dang e 'dra'i yod dus skabs su nga tsho tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0027_583131_to_589087.wav,STT_NS,3,136,5.956,wav16k/STT_NS_M0413_0027_583131_to_589087.wav,ཨེ་ནས་ཨོ་དེ་གི་མོ་ལ་ད་ དེ་དུས་སྐབས་སུ་ད་ང་ཚོ་རྩེད་མོ་ཀ་ཅི་འགྲན་བསྡུར་དང་གཞས་འགྲམ་འགྲན་བསྡུར་དང་ཨེ་འདྲའི་ཡོད་དུས་སྐབས་སུ་ང་ཚོ་ཚང་མ་ད།
STT_TT00761_1558_9757431_to_9767261,ཡོན་ཏན་ཡོད་མཁན་གྱི་གང་ཟག་ཁྱད་པར་དུ་འཕགས་པ། འཁྲུངས་ཡུལ་ཤར་ཙོང་། ཙོང་ཁ། ཟེར་ས་དེ་ལ་འཁྲུངས་པའི་གང་ཟག་ ,yon tan yod mkhan gyi gang zag khyad par du 'phags pa/_'khrungs yul shar tsong /_tsong kha/_zer sa de la 'khrungs pa'i gang zag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1558_9757431_to_9767261.wav,STT_TT,3,99,9.83,wav16k/STT_TT00761_1558_9757431_to_9767261.wav,ཡོན་ཏན་ཡོད་མཁན་གི་གང་ཟག ཁྱད་པར་འཕགས་པ། འཁྲུངས་ཡུལ་ཤས་ཙོང་། ཙོང་ཁ་ཟེར་ས་དེ་རུ་འཁྲུངས་པའི་གང་ཟག
STT_NS_M0413_0047_996168_to_998916,ཡང་ཤེས་ཡོན་འདྲ་བོ་ཅིག་རག་གི་ཡོད་རེད་རཱ། སོ་སོ་གཅིག་པུ་འགྲོ་ཡ་ཀ་ཅི།  ,yang shes yon 'dra bo cig rag gi yod red rA/_so so gcig pu 'gro ya ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0047_996168_to_998916.wav,STT_NS,3,68,2.748,wav16k/STT_NS_M0413_0047_996168_to_998916.wav,ཡང་ཤེས་ཡོན་འདྲ་བོ་ཅིག་རག་གི་ཡོད་རེད་རཱ། སོ་སོ་གཅིག་པུ་འགྲོ་ཡ་ཀ་ཅི།
STT_NS_M0413_0037_786186_to_790213,དེའི་ནང་ལོགས་ལ་ད་དུས་ཚོད་གཅིག་ད་གཞས་འཁྲབ་གཞས་གཏང་ཡ་ཀ་ཅི་དུས་ཚོད་དང་།  ,de'i nang logs la da dus tshod gcig da gzhas 'khrab gzhas gtang ya ka ci dus tshod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0037_786186_to_790213.wav,STT_NS,3,70,4.027,wav16k/STT_NS_M0413_0037_786186_to_790213.wav,དིའི་ནང་ལོགས་ལ་ད་དུས་ཚོད་གཅིག་ད་གཞས་འཁྲབ།་གཞས་གཏང་ཡ་ཀ་ཅི་དུས་ཚོད་དང་།
STT_TT00765_0105_625752_to_629784,དབང་རྟེན་གྱི་ཚུལ་དུ་ཡོད་པས་དགེ་སློང་གི་སྡོམ་པ་ཡོད་པའི་གོ་མི་ཆོད་ན།  ,dbang rten gyi tshul du yod pas dge slong gi sdom pa yod pa'i go mi chod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0105_625752_to_629784.wav,STT_TT,3,68,4.032,wav16k/STT_TT00765_0105_625752_to_629784.wav,དབང་རྟེན་གི་ཚུལ་དུ་ཡོད་པའི་དགེ་སློང་གི་སྡོམ་པ་ཡོད་པས་གོ་མི་ཆོད་ན།
STT_TT00767_0445_2732113_to_2735857,སྔགས་སྡོམ་དང་མིང་གི་སྒོ་ནས་དེ་རེད། དངོས་བཏགས་མ་ཕྱེ་པའི་སྒོ་ནས་དབྱེ་བ་འབྱེད་པ་ཡིན་ན།  ,sngags sdom dang ming gi sgo nas de red/_dngos btags ma phye pa'i sgo nas dbye ba 'byed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0445_2732113_to_2735857.wav,STT_TT,3,85,3.744,wav16k/STT_TT00767_0445_2732113_to_2735857.wav,སྔགས་སྡོམ་དང་མིང་གི་སྒོ་ནས་དེ། དངོས་བརྟགས་མ་ཆད་པའི་སྒོ་ནས་དབྱེ་བ་བྱས་པ་ཡིན་ན།
STT_TT00768_0095_596904_to_599432,སྡོམ་པ་ཡིན་ནོ་ཞེས་གསུངས་པའི་ཕྱིར་ཟེར་གོ་རེད།  ,sdom pa yin no zhes gsungs pa'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0095_596904_to_599432.wav,STT_TT,3,46,2.528,wav16k/STT_TT00768_0095_596904_to_599432.wav,སྡོམ་པ་ཡིན་ནོ་ཞེས་གསུངས་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_NS_M0413_0052_1065486_to_1067755,ཨེ་ནས་ད་སྡོད་ཁང་སླེབས་དུས་སྐབས་སུ་ཡོད་བ་ད།  ,e nas da sdod khang slebs dus skabs su yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0052_1065486_to_1067755.wav,STT_NS,3,44,2.269,wav16k/STT_NS_M0413_0052_1065486_to_1067755.wav,ཨེ་ནས་ད་སྡོད་ཁང་སླེབས་དུས་སྐབས་སུ་ཡོད་བ་ད།
STT_MV0944_0273_2058719_to_2065251,ཁའོ་ཀྲུང་། རང་ག་རེ་བྱེད་གར་ཡོང་པ། ང་ཤོས་ཉིད་བཙལ་བྱས་དོན་དག་གཅིག་བཤད་དགོས་ཡོད། ཧེན་ ,kha'o krung /_rang ga re byed gar yong pa/_nga shos nyid btsal byas don dag gcig bshad dgos yod/_hen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0273_2058719_to_2065251.wav,STT_MV,3,83,6.532,wav16k/STT_MV0944_0273_2058719_to_2065251.wav,ཁའོ་ཀྲུང་། རང་ག་རེ་བྱེད་ཀར་ཡོང་པ། ང་ཤོས་ཉིད་བཙལ་བྱས་དོན་དག་བཤད་དགོས་ཡོད། ཧེན།
STT_NS_M0413_0065_1203762_to_1205998,ཁོ་ཚོ་ལ་སྙིང་རྗེ་ཡ་ཅིག་མིན་འདུག་བ། ཨོ་འདྲའི་འདྲ་བོ་སྙིང་རྗེ་ཀི་ཡོད་རེད།  ,kho tsho la snying rje ya cig min 'dug ba/_o 'dra'i 'dra bo snying rje ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0065_1203762_to_1205998.wav,STT_NS,3,73,2.236,wav16k/STT_NS_M0413_0065_1203762_to_1205998.wav,ཁོ་ཚོ་ལ་སྙིང་རྗེ་ཡ་ཅིག་མི་འདུག་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སྙིང་རྱེ་ཀི་ཡོད་རེད།
STT_TT00768_0279_1649456_to_1653872,སླར་ཡོ་གའི་དཀྱིལ་འཁོར་དུ་ཞུགས་ནས། ཡོ་ག་རྡོར་དབྱིངས་ཀི་དབང་ཆོག་ལ་བརྟེན་ནས་ཐོབ་པའི་སྔགས་སྡོམ་ཆོས་ཅན།  ,slar yo ga'i dkyil 'khor du zhugs nas/_yo ga rdor dbyings ki dbang chog la brten nas thob pa'i sngags sdom chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0279_1649456_to_1653872.wav,STT_TT,3,100,4.416,wav16k/STT_TT00768_0279_1649456_to_1653872.wav,སླར་ཡོ་གའི་དཀྱིལ་འཁོར་དུ་ཞུས་ན། ཡོ་ག་རྡོར་དབྱིང་གི་དབང་ཆོག་ལ་བརྟེན་ནས་ཐོབ་པའི་སྔགས་སྡོམ་ཆོས་ཅན།
STT_NS_M0422_0138_1548728_to_1553250,ཤེས་ཡོན་མཉམ་དུ་ད་གཞས་འཁྲབ་ཡ་ཡིན་ན་འདྲ། གཞས་གཏང་ཡ་ཡིན་ན་འདྲ། ཁ་འདོན་བྱེད་ཡ་ཡིན་ན་འདྲ།  ,shes yon mnyam du da gzhas 'khrab ya yin na 'dra/_gzhas gtang ya yin na 'dra/_kha 'don byed ya yin na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0138_1548728_to_1553250.wav,STT_NS,3,86,4.522,wav16k/STT_NS_M0422_0138_1548728_to_1553250.wav,ཤེས་ཡོན་མཉམ་དུ་ད་གཞས་འཁྲབ་ཡ་ཡིན་ན་འདྲ། གཞས་གཏང་ཡ་ཡིན་ན་འདྲ། ཁ་འདོན་བྱེད་ཡ་ཡིན་ན་འདྲ།
STT_NS_M0413_0072_1387736_to_1389838,ཆུང་ཆུང་སྐབས་སུ་ང་ཚོ་འདི་བསླབས་དུས་སྐབས་སུ་ད་ད་ལྟ་ང་ཚོ།  ,chung chung skabs su nga tsho 'di bslabs dus skabs su da da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0072_1387736_to_1389838.wav,STT_NS,3,57,2.102,wav16k/STT_NS_M0413_0072_1387736_to_1389838.wav,ཆུང་ཆུང་སྐབས་སུ་ང་ཚོ་འདི་བསླབ་དུས་སྐབས་སུ་ད་ད་ལྟ་ང་ཚོ།
STT_TT00763_0575_3222118_to_3224262,དང་པོ་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ།  ,dang po gsol bzhi'i cho ga la brten nas dge slong gi sdom pa thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0575_3222118_to_3224262.wav,STT_TT,3,58,2.144,wav16k/STT_TT00763_0575_3222118_to_3224262.wav,དང་པོ་གསོལ་ཞུའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ།
STT_NS_M0067_0469_3513974_to_3521652,བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཆུ་རྫོགས་པའི་སེམས་ཁྲལ་དང་ཡོད་རེད་བ་དེ་འདྲའི་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཆུ་མེད་བའི་སྐབས་སུ་ང་ཚོ་དཀའ་ངལ་ག་འདྲའི་མང་པོ་འདུག ,byed dgos ya yod ma red/_chu rdzogs pa'i sems khral dang yod red ba de 'dra'i byed dgos ya yod ma red/_chu med ba'i skabs su nga tsho dka' ngal ga 'dra'i mang po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0469_3513974_to_3521652.wav,STT_NS,3,140,7.678,wav16k/STT_NS_M0067_0469_3513974_to_3521652.wav,བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཆུ་རྫོགས་པའི་སེམས་ཁྲལ་དང་ཡོད་རེད་བ་དེ་འདྲའི་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཆུ་མེད་པའི་སྐབས་སུ་ང་ཚོ་དཀའ་ངལ་གང་འདྲའི་མང་པོ་འདུག
